2725,0.16815844993882717,0.29037395369556657
2726,0.16815382249896027,0.2904137594653879
2727,0.16813777625890874,0.2904059182532595
2728,0.1681329514730679,0.2903778873770068
2729,0.16812841224762795,0.29041736379343164
2730,0.16811928417234728,0.29043752557882657
2731,0.16810739900020033,0.29038785752586377
2732,0.16810261467302054,0.2904024430609693
2733,0.16808658934199297,0.2903805448390062
2734,0.16806660612270777,0.29020685490890047
2735,0.16804494632033903,0.2903164058425817
2736,0.16804042520289478,0.2903557452037506
2737,0.16803585330777215,0.29033580040164203
2738,0.1679978664166075,0.290282718176
2739,0.1679926569761419,0.29024860792173207
2740,0.16798795531812902,0.2902163326560287
2741,0.16797905968674026,0.2901666421611513
2742,0.16796702270502908,0.29011524567123476
2743,0.16796233843079106,0.290087655871209
2744,0.1679579019697244,0.29006797636063725
2745,0.16795335234647568,0.29008224248409953
2746,0.16794437045559155,0.290103097772749
2747,0.1679323483463905,0.2900539078306693
2748,0.16792792824251693,0.2900679839444691
2749,0.1679165090616667,0.29014368488763914
2750,0.16790125629312233,0.29013606580581847
2751,0.16788081807926553,0.28996074723463516
2752,0.1678715730060607,0.2899800076053854
2753,0.1678667963516353,0.28994735156846263
2754,0.16786219212267486,0.2899870571596836
2755,0.16784272657245217,0.2899348583706688
2756,0.16783060586938364,0.2898867378795495
2757,0.16782596789691642,0.28990636893340344
2758,0.16780628134635606,0.28973408996238853
2759,0.1677850851745523,0.2899140537623672
2760,0.16778036587117004,0.2898936353190064
2761,0.16777174422221908,0.28991100522510244
2762,0.16776007540135976,0.289921901185479
2763,0.16775550893292843,0.28989007481661666
2764,0.16775106453187277,0.28992918384741756
2765,0.16773588246457916,0.2899078949931596
2766,0.16773106447557287,0.28991155015285025
2767,0.16772232503041257,0.28992995729557636
2768,0.1677178558191209,0.2898985467563912
2769,0.1677133759093434,0.28986801876905305
2770,0.16770883818531007,0.28984798938196765
2771,0.16768922320143526,0.28990589215942353
2772,0.167677592841894,0.28985792137998473
2773,0.1676730823794426,0.2898722176478369
2774,0.16766837994263623,0.2898517773615537
2775,0.16766390619345772,0.2898910481425633
2776,0.1676484986208098,0.2898696544000681
2777,0.16761211672225582,0.28981819902746353
2778,0.16760755159515797,0.28984310833770205
2779,0.16760285340100867,0.28981083738179575
2780,0.16759444373914284,0.28982750750137787
2781,0.16758348895612343,0.28983288467278345
2782,0.16757903315171638,0.2898129184748595
2783,0.167574473578377,0.28978596981368504
2784,0.16757001760561818,0.28975459775090506
2785,0.1675655215880154,0.2897241414558896
2786,0.1675611509266291,0.28969307305890024
2787,0.16755665279313658,0.2897073568205556
2788,0.1675523131885751,0.28967640715024545
2789,0.16754786024138965,0.2896906395689539
2790,0.1675268898715527,0.2897961009877724
2791,0.1675225982627352,0.2898347392579472
2792,0.16750753758147993,0.28982739983698075
2793,0.1675028945538501,0.28984181724256125
2794,0.16749853811131366,0.2898154231421649
2795,0.16748727716001752,0.28976616676965844
2796,0.16748279747190506,0.2897803819572764
2797,0.1674785594748122,0.2897610541347258
2798,0.16744244538435424,0.28971011254705825
2799,0.1674376298876044,0.28967744598202483
2800,0.16742909858811697,0.2896948393731606
2801,0.16741738230597125,0.2896450923418048
2802,0.16741306644097306,0.28961526491321704
2803,0.1674020332160066,0.2895673580241594
2804,0.16739766767559305,0.28954094995776286
2805,0.16739336090938223,0.2895213617631128
2806,0.16738899900751955,0.2895353909515743
2807,0.16738061664003162,0.28943568666992087
2808,0.16736934122246125,0.28941737869338957
2809,0.16735492742102287,0.2894097686859986
2810,0.16733498544387543,0.2892366342500157
2811,0.16731382693794022,0.2893435360824637
2812,0.16730955489912713,0.2893820834283363
2813,0.1672902338938781,0.28933051312302976
2814,0.16727896892128466,0.2892847417619977
2815,0.16726849486797524,0.28926806400728045
2816,0.1672485775159762,0.28909471137503767
2817,0.16722885217448222,0.28920009284390047
2818,0.16721372957726152,0.28917894954366236
2819,0.16718721435679837,0.28910037746276057
2820,0.16718279572563538,0.28906922098561316
2821,0.16717215280749706,0.2890801579757886
2822,0.1671680207429789,0.28911815482780845
2823,0.1671534742947763,0.2891571394038035
2824,0.16714911576233688,0.28917606537887025
2825,0.16712393052740648,0.28909968284578924
2826,0.16711284668246645,0.28908399892815295
2827,0.16710835475435773,0.2890640087956718
2828,0.16708904191194707,0.2888932154049109
2829,0.16708449946840145,0.28886155197281793
2830,0.16706437799407986,0.28903539566546316
2831,0.1670539549979064,0.2889896588111883
2832,0.1670493944820571,0.28900409247183706
2833,0.1670410637438878,0.2889047205351031
2834,0.16703035838945293,0.288915133885168
2835,0.16701186610779567,0.2888649917583454
2836,0.16700704736142757,0.2888846274049424
2837,0.16700266922145518,0.2888649127116083
2838,0.16699842484527297,0.2889033603592218
2839,0.1669838051852775,0.28888270914453124
2840,0.16697942133655322,0.288886402489055
2841,0.16697533653864427,0.2889241486885242
2842,0.16697104930785597,0.2888936051489684
2843,0.16695200123060153,0.28872424542946123
2844,0.16694758691303388,0.28869318355959284
2845,0.16693928358268437,0.28871166401489295
2846,0.16693504598425268,0.2886812605150402
2847,0.16693084015746898,0.2886517797362484
2848,0.1669265750521836,0.2886703906699036
2849,0.16690708371433222,0.2887657568439866
2850,0.16689284495255594,0.28875790386346084
2851,0.16688836605429097,0.2887311984393904
2852,0.16688031884486507,0.2886343474274611
2853,0.16687603766190887,0.28860373629715536
2854,0.16687174393677143,0.28857403462074765
2855,0.16686740650519258,0.28855441028902173
2856,0.1668488983753803,0.2883876380486053
2857,0.16684433574880855,0.2883559568841279
2858,0.16682461185987554,0.2884591397160362
2859,0.1668202839449844,0.2884980780002727
2860,0.16681122773726706,0.28842969227167464
2861,0.16680307942767045,0.2884474394513277
2862,0.16679883377427485,0.28842808398448905
2863,0.16679476716692038,0.2884659454231053
2864,0.16678037342135968,0.28844533299959235
2865,0.16674598548060293,0.2883958366659756
2866,0.16674161588530903,0.28842058333753
2867,0.1667371306351727,0.2883892649495365
2868,0.16673289494552962,0.2883930712930606
2869,0.16672877721481527,0.28836318373541614
2870,0.16672451322594847,0.2883335501028824
2871,0.1667203736375217,0.2883144253988562
2872,0.1667162742663181,0.2882853764728953
2873,0.16670545962562525,0.28823689427178323
2874,0.166701205074843,0.28825078064805004
2875,0.16669327394907113,0.28815419954027865
2876,0.1666825744157162,0.288107473399432
2877,0.16666390572884993,0.2879397509647002
2878,0.16664429070105766,0.28811270667014754
2879,0.16664014514450037,0.28808273971406967
2880,0.16663233676598105,0.28809995865205984
2881,0.16662207315973837,0.28811057785239386
2882,0.16661802351750932,0.2880917044119607
2883,0.16659924985867766,0.28814884390763273
2884,0.16659495554497164,0.28816734280838363
2885,0.16659080043613117,0.2881481730804317
2886,0.16658293016711334,0.288102515171086
2887,0.16657875290764812,0.28812077410448667
2888,0.16657473499637385,0.2880913636590446
2889,0.166570528094696,0.2881052145405054
2890,0.1665665170494088,0.28814284001026963
2891,0.16655233559219204,0.2881357328908011
2892,0.16653369357660106,0.2880854107193473
2893,0.1665293865724192,0.2881038691337903
2894,0.16652541151677497,0.2880745939301285
2895,0.16652114472090457,0.28808854109467463
2896,0.16651719010322683,0.28805934662561683
2897,0.16651297375281496,0.288073232570897
2898,0.16650898347144924,0.28811077964755333
2899,0.16649512583114873,0.28809052286831455
2900,0.16648719416466173,0.2881061192161445
2901,0.16648301437106647,0.28807606513701633
2902,0.16647890308546157,0.2880469658967422
2903,0.1664748075578666,0.2880172194707295
2904,0.16647076613213024,0.28803086113474974
2905,0.1664667076010364,0.2880012590717939
2906,0.16646268497536013,0.28797247564839973
2907,0.16645857640825112,0.2879534487459179
2908,0.16645454254199007,0.28799124350352906
2909,0.16645052609201152,0.28796600976352626
2910,0.1664464599729108,0.28793640664549547
2911,0.1664424780948181,0.28794992132475244
2912,0.166438450110621,0.2879204673562339
2913,0.16643073423022875,0.28787553596542875
2914,0.1664205855895524,0.2878861434967591
2915,0.16641657303736263,0.2879040473924289
2916,0.1664086696095299,0.2878581019597651
2917,0.16640459961888626,0.28783915114257946
2918,0.16640070666578763,0.2878102744406355
2919,0.16639656697658256,0.2878239925652545
2920,0.16639264137232812,0.2878417245436328
2921,0.16635884998743722,0.28779264068681953
2922,0.1663542923318786,0.2877612058148084
2923,0.16634655182905084,0.2877155214162044
2924,0.16634216627694612,0.2876847017088982
2925,0.16633194803798332,0.287638522197425
2926,0.16632776305811872,0.28765231831696914
2927,0.16631427256136894,0.2876457263907138
2928,0.16631006527691333,0.2876199248495307
2929,0.16630605677827742,0.28765771583806843
2930,0.16630191685931697,0.2876276442078632
2931,0.16629429148046648,0.2875828202496393
2932,0.16628417907655768,0.28753866428316693
2933,0.16628006533820178,0.2875523997612302
2934,0.16627609948833605,0.28757007896595754
2935,0.16624319391494366,0.28752216380122264
2936,0.16622347827346284,0.2876267233952825
2937,0.1662192770582665,0.28759664621438
2938,0.16621528375574596,0.2875671509756823
2939,0.1661916266424676,0.28749422790740753
2940,0.16618106119077944,0.287479818893954
2941,0.16617107232275036,0.28743733989331466
2942,0.16616186988531864,0.28736735876791947
2943,0.16615786049560388,0.28734860297898535
2944,0.16615361428568107,0.28736257119846753
2945,0.16614582027498764,0.2872671256004311
2946,0.16613613197111696,0.28722413023918886
2947,0.16613203160834852,0.2872378841089315
2948,0.1661142938678241,0.2873305398070436
2949,0.16610999545579255,0.2872999607056475
2950,0.16610601138288522,0.287281310717945
2951,0.1660821995511671,0.28720836480326867
2952,0.16607183530377131,0.28721918581847977
2953,0.16606209433214145,0.28717614029723093
2954,0.16605809222868356,0.2871898147411152
2955,0.16604794541430073,0.2871669272408694
2956,0.16601572851011018,0.2871199426035333
2957,0.16601124480420618,0.2870886865506536
2958,0.16600719815638576,0.2870591046708888
2959,0.1659995946294997,0.2870147520121807
2960,0.1659954209542211,0.2870326271522623
2961,0.1659816783731115,0.2870260997895219
2962,0.16596361572658633,0.2868614847288475
2963,0.16594438764760402,0.2869646607774679
2964,0.16594034064259292,0.2870025563863103
2965,0.16593282027793485,0.28690912181730355
2966,0.165928832893102,0.28687983759115676
2967,0.16590576140936214,0.28680859607764736
2968,0.16589571638268183,0.28679527922757897
2969,0.16589150097297106,0.28681319805876154
2970,0.16588734600629831,0.2867831129808152
2971,0.165869873347509,0.2866212546818909
2972,0.16585106474689335,0.2867914544401291
2973,0.1658469646448867,0.28677248132724087
2974,0.16584301454274294,0.28680992927841026
2975,0.1658292940773794,0.2868033025725928
2976,0.1658117450386478,0.28675491524922014
2977,0.16580165579032674,0.28671192615962626
2978,0.1657838440063049,0.2865483641998641
2979,0.1657797204235185,0.2865866150304223
2980,0.16576235710176185,0.286750106974777
2981,0.16575828960279917,0.2867204199662441
2982,0.1657485499192666,0.28672433062085895
2983,0.1657413406106476,0.2866336680909552
2984,0.16573728480019412,0.28665120170248215
2985,0.1657333714426368,0.2866221707254743
2986,0.16572940693981766,0.2866597099077762
2987,0.1657120152812727,0.28661179629685474
2988,0.16570782180815355,0.28662954156858844
2989,0.16570396876681226,0.28661125673893795
2990,0.1656867794647013,0.2866652897040113
2991,0.16567702061703649,0.28662234669218983
2992,0.1656672609336504,0.2865996611005749
2993,0.1656633802379961,0.2866132604655074
2994,0.16565955547829703,0.28665017536392157
2995,0.1656459404633304,0.2866436421652813
2996,0.1656419492762445,0.28664760473886125
2997,0.16563800390095956,0.28661838007115076
2998,0.1656340730312203,0.2866558043017037
2999,0.1656302197335991,0.2866269421861574
3000,0.16562638301197471,0.28666394411778384
3001,0.1656095131046861,0.28650487630107585
3002,0.16559106490397585,0.2866076485262264
3003,0.16557353432523983,0.2867003834338358
3004,0.16555981131784597,0.28668005059437945
3005,0.16555249329310978,0.2866360578326003
3006,0.16554840910242344,0.2866064548761439
3007,0.16552599880759802,0.2865370355850864
3008,0.16551597468436613,0.2865477587226017
3009,0.1655118450050481,0.28652878846083485
3010,0.16550792511194337,0.28654593551879715
3011,0.16548569373348007,0.28647655384322507
3012,0.16547561480027628,0.2864339920511601
3013,0.16546623490596216,0.28644329725167356
3014,0.16546247391697477,0.28641480374414663
3015,0.1654586403527163,0.28645179154722644
3016,0.16545488217890386,0.2864338466782913
3017,0.16545099979089833,0.28640563359865634
3018,0.16544728739367512,0.28637749758696024
3019,0.16544340037392605,0.28639107293088967
3020,0.1654397114122948,0.28636303204176716
3021,0.165435866307398,0.28637655249896915
3022,0.16543220140968445,0.28634860954947183
3023,0.16542839703284312,0.2863620763110627
3024,0.16542474806570934,0.28634443444215874
3025,0.16539335300295022,0.2862977937948633
3026,0.16538915312179733,0.2862677266597455
3027,0.16538536263639422,0.2862392671348252
3028,0.16538157879191528,0.2862432203986995
3029,0.16537785451437212,0.28625997556864174
3030,0.1653555566677952,0.286190435544108
3031,0.1653459211454875,0.28614823396155964
3032,0.16534207741216184,0.28616175326209153
3033,0.16533286249258813,0.28614649900838046
3034,0.165319274356864,0.28613961790109366
3035,0.16531510141561287,0.28611400215894367
3036,0.16529829781630748,0.2859554023034235
3037,0.1652806693609276,0.2860548462993666
3038,0.16527700583698537,0.28609110934964965
3039,0.16526356545553364,0.2860849882183648
3040,0.16525967205446254,0.28605589466145204
3041,0.16523783206570966,0.28598793556187313
3042,0.16522842556954928,0.28594746195057996
3043,0.16522459304022805,0.28598456217028445
3044,0.1652206941952506,0.2859982050918538
3045,0.16521178501422293,0.28595837439237287
3046,0.16520782822521773,0.28597208703068183
3047,0.16520403326465882,0.28594340685538494
3048,0.1651833345825148,0.2858776703899294
3049,0.1651735058385541,0.2858636050572833
3050,0.16516945708080952,0.2858449305165453
3051,0.16516068991703178,0.28583112408328315
3052,0.16514329967071129,0.2857282445309802
3053,0.16513578882867508,0.28563551204322113
3054,0.16512243898861284,0.28561579311591706
3055,0.16510077155969846,0.2855485049274063
3056,0.16509136564385468,0.28550672758161266
3057,0.16507104197944197,0.2854423658361141
3058,0.1650615890967548,0.28545282126605726
3059,0.16505752103218585,0.28546987174553634
3060,0.16505374042102963,0.28545184817553615
3061,0.1650499865834777,0.2854242984627152
3062,0.16504628973337418,0.28546073513553477
3063,0.16503306436402237,0.28545470051389527
3064,0.16502922137754486,0.28542579548322217
3065,0.16502541332460166,0.2854627384299851
3066,0.1650093029693133,0.2853641058394522
3067,0.16500168949616853,0.2853204322715057
3068,0.16498416625071202,0.2854834748697251
3069,0.16498038637106932,0.2854548040976977
3070,0.16497657654599315,0.2854917582424973
3071,0.16496956673763083,0.28540280807517904
3072,0.16496020033403616,0.2853604035523544
3073,0.16495653916004352,0.28537384172776353
3074,0.16495281762241523,0.2853901439681594
3075,0.16494588513938405,0.2853483709213308
3076,0.16493686965298765,0.2853073138794978
3077,0.16493319975559406,0.28527911889744834
3078,0.16492949131892687,0.2853156209421563
3079,0.16490902871985977,0.2852506468718928
3080,0.16489961529688069,0.28528522592717714
3081,0.16488952021315945,0.2852625613979998
3082,0.16488584128029957,0.28527876052654716
3083,0.1648697073754323,0.28523389893791906
3084,0.16486575293857353,0.2852505544197284
3085,0.16485228583365352,0.2852309395339548
3086,0.16484543682781932,0.2851895774420809
3087,0.16483654334292902,0.28522304976399787
3088,0.16481623345263305,0.285159156016437
3089,0.1648069900973687,0.28516834897090504
3090,0.16480318820123943,0.2851846891798885
3091,0.16479952166362327,0.28515662013015314
3092,0.16478261262896599,0.2852480960070902
3093,0.16477876871817787,0.28521937646284024
3094,0.1647750424415983,0.2852016985761812
3095,0.16475498094352178,0.28513820762175096
3096,0.16474567748711666,0.2850970259301578
3097,0.16474197682113814,0.2851105567201414
3098,0.16473312601042414,0.285095655358237
3099,0.1647166522660814,0.28499559932232277
3100,0.16470987778608354,0.2849540738646523
3101,0.16470608167044298,0.28492544481051907
3102,0.16470245143891887,0.28490803913216634
3103,0.1646987356105071,0.28492160885125295
3104,0.16469513287839016,0.28489380991373253
3105,0.16469145357892762,0.28490732955056963
3106,0.16468787181449335,0.2849431242309646
3107,0.16467470927293712,0.2849374588960579
3108,0.16465441059807134,0.2848740117988819
3109,0.1646507183407915,0.28484583950631426
3110,0.16464674774613816,0.2848622906613643
3111,0.1646430464692743,0.2848986482127827
3112,0.1646394214340788,0.2848707566956361
3113,0.1646358089349661,0.28490670255327233
3114,0.16462297772932594,0.28490132961410525
3115,0.16460718316838932,0.2847479395439132
3116,0.16458981710577236,0.28484617090866293
3117,0.16457056998346536,0.28478489029861637
3118,0.16456124880239176,0.284745310115036
3119,0.16455217410970088,0.2847532836470352
3120,0.16454860669999288,0.2847666678555496
3121,0.16454494714060888,0.2847385790094689
3122,0.16454135276346848,0.2847744550080031
3123,0.16453778699740285,0.2847572850845662
3124,0.1645184420077646,0.28469575007173387
3125,0.16450964228889212,0.28472931562573045
3126,0.1644928837705251,0.2846280825116282
3127,0.16448930511359056,0.2846414688917312
3128,0.16448568668927394,0.28461357219109584
3129,0.16448213640939946,0.2846269197726695
3130,0.16447855162465502,0.2845991618755102
3131,0.16447502972238806,0.28461247033036285
3132,0.1644714780520917,0.2845848496369697
3133,0.16446798450421168,0.28459811868208273
3134,0.16446445626934972,0.2846137564311293
3135,0.16445765925000658,0.2845727101679962
3136,0.16445398763433816,0.2845446136967629
3137,0.16445049419771837,0.2845277111073411
3138,0.1644469503634875,0.28450087804515173
3139,0.16443022843129276,0.28459097779138587
3140,0.16442639291266606,0.28456226148835523
3141,0.1644228889261687,0.284534878371911
3142,0.16440388912388468,0.28447383005624477
3143,0.16439493991723522,0.28448271952369114
3144,0.16439120431523038,0.28449863971657263
3145,0.16438764625741814,0.284481554266066
3146,0.16438415223987754,0.28449483059166003
3147,0.1643806386161943,0.28446741228732075
3148,0.16437392329596254,0.2844273742070878
3149,0.16437028684560842,0.28444310938760353
3150,0.16436685417388852,0.28447821468999074
3151,0.1643481573459204,0.28441766234585614
3152,0.16433924587781853,0.2843783945394663
3153,0.1643255541071035,0.28435844252438325
3154,0.16432202934241413,0.2843717809165382
3155,0.1643185378529665,0.2843549081481472
3156,0.1643000107498709,0.2842950936869228
3157,0.16429102278083443,0.28432882725332426
3158,0.16428742150150744,0.2843011175755826
3159,0.16427885118340385,0.2842859553037725
3160,0.16426269922492578,0.28418668569897215
3161,0.16425589415541625,0.2841460606177029
3162,0.16425241783270117,0.2841187667074939
3163,0.16424889600218395,0.28413214473102366
3164,0.16424039738718488,0.2840908590114159
3165,0.1642368110499246,0.28410432716221723
3166,0.16422830470063846,0.2840337874789814
3167,0.16422174473600973,0.28394929088270987
3168,0.16419486697657829,0.2838522971910248
3169,0.16419078207456586,0.28386864022694563
3170,0.16418196986733957,0.28382756555890354
3171,0.16416680166614145,0.2837315323729483
3172,0.16416024984813,0.2836912731417737
3173,0.16414419639004568,0.2838482063710046
3174,0.1641349619072359,0.28382676249276423
3175,0.16412877985165256,0.2837875076759937
3176,0.16412493373297124,0.2838033973793629
3177,0.16412141144240616,0.28377588778597884
3178,0.1641179347083898,0.28374863051900723
3179,0.16411422167691922,0.28378506589386226
3180,0.16410804545823776,0.28374607466818835
3181,0.16410433257020568,0.2837617092648272
3182,0.1640781685599082,0.2836663309361479
3183,0.1640690721278696,0.2836692237502794
3184,0.1640653236174958,0.28364086268530325
3185,0.16406159086118996,0.2836565124516918
3186,0.16404855851147154,0.28365157926515067
3187,0.16404507354307685,0.2836649770678843
3188,0.16404160988634883,0.2837001868069071
3189,0.16403787614712803,0.28367193072964575
3190,0.164034419180317,0.28364472369073795
3191,0.1640309803786017,0.28367985410083857
3192,0.16402466287652379,0.2836407144118694
3193,0.16402106324075386,0.28361297102943367
3194,0.1640175206310552,0.28362824228276906
3195,0.1640141819966636,0.28366288711410526
3196,0.16400153356364894,0.2836575684205378
3197,0.16398242511682354,0.2835972200108433
3198,0.16397390954930607,0.2836046396800719
3199,0.16397033669892386,0.28357701296177446
3200,0.16396688617744115,0.28361220029129935
3201,0.1639634009009807,0.2835849331398762
3202,0.16394733779655182,0.28367419424280677
3203,0.16394368425668807,0.28364629637552546
3204,0.16394030077364494,0.28362985288078385
3205,0.1639259231686982,0.2834836954439154
3206,0.16390954059566468,0.283580508040706
3207,0.16390606071892128,0.2836158076595944
3208,0.16390261763107594,0.28358872560696263
3209,0.1638991756750947,0.28360202205488716
3210,0.16389576168530026,0.283575062344749
3211,0.16387747901361446,0.28351595463792706
3212,0.16386893609498085,0.28354884006485026
3213,0.16385592091392656,0.2835294732016473
3214,0.1638379723232663,0.28347158802941586
3215,0.16382928946924935,0.2834325723323749
3216,0.16382568251049145,0.2834462123068564
3217,0.16381739403350734,0.2834536302266535
3218,0.16381401668096301,0.28346849137514935
3219,0.16379950215844521,0.2834272884633192
3220,0.16379587850641844,0.28344255652001477
3221,0.16379248163987892,0.28342619836868493
3222,0.16378912205559673,0.28346088298260586
3223,0.1637767150158902,0.2834561119660863
3224,0.16375856661697416,0.2833982286694451
3225,0.16375497627789834,0.2834133739786133
3226,0.1637515551047421,0.28342669702167267
3227,0.163748071055014,0.2833993884933416
3228,0.16373312039623875,0.2833038924536365
3229,0.1637267646702528,0.2832647617086067
3230,0.16371831151149716,0.2832236539280177
3231,0.16371478905773007,0.28323718061161957
3232,0.16371142275944875,0.2832719200375286
3233,0.16370796675348775,0.28324482180030847
3234,0.16370203154922291,0.28320715771584065
3235,0.1636936038855464,0.2832395097541106
3236,0.1636902769851357,0.28321301811525457
3237,0.16368690570979097,0.2832477437329712
3238,0.16367454953159294,0.28322886201406255
3239,0.16365662171534182,0.2831712631968578
3240,0.16364800017122888,0.2831307423752735
3241,0.16364460512987042,0.28314405294109635
3242,0.16363642820582425,0.2831045485145537
3243,0.16363297181348221,0.2831179482546264
3244,0.16362964203050878,0.28310188076213477
3245,0.16361227167391285,0.28304566852907304
3246,0.16360381472008217,0.2830313662994689
3247,0.16359583155591398,0.28303791676729967
3248,0.16358366439649896,0.2830332519630243
3249,0.1635692321810405,0.28293946229495803
3250,0.16356551818597287,0.28294388438232426
3251,0.16355924910195851,0.2829056156876516
3252,0.16355590971558207,0.28294020058186903
3253,0.1635524622348535,0.28291316205799627
3254,0.1635491121211883,0.2828863660671693
3255,0.16354569500859623,0.2828997514529014
3256,0.1635297830917366,0.2830551304441957
3257,0.16352647911835724,0.28306958807965177
3258,0.16352046486104682,0.28298947237258637
3259,0.16350949259516673,0.28301006019869895
3260,0.16350605046972744,0.283045062785385
3261,0.16350270326308952,0.28301834396251735
3262,0.16349933640175632,0.28303162936835286
3263,0.16349601654069174,0.2830050271109433
3264,0.16347849277217485,0.282948312286818
3265,0.16347037417066126,0.2829551232886555
3266,0.16346707433726182,0.2829391362580935
3267,0.16344234918704295,0.2828475411771858
3268,0.16343854879383504,0.2828628551159202
3269,0.16343511886258424,0.28287750966309444
3270,0.16343170397940443,0.2828506828256191
3271,0.16341505420466798,0.282796011709883
3272,0.1634065942452028,0.28278757752657413
3273,0.16340318486553118,0.28280215260848135
3274,0.1633997782199802,0.28281553622480426
3275,0.16339651696658597,0.28278917250082475
3276,0.16339314575643152,0.2828025022048323
3277,0.16338988164206733,0.2827867076686363
3278,0.16337351688071367,0.2827326517653832
3279,0.1633651486068952,0.2827184921682633
3280,0.16335716696262254,0.2827247119530354
3281,0.163345053085284,0.28272025309947846
3282,0.1633305748571275,0.28262636004199887
3283,0.16332415139513753,0.28258790091698444
3284,0.1633208318024483,0.28262237500839577
3285,0.16331756293958383,0.2825959157085837
3286,0.16331415346335093,0.28260937016639504
3287,0.16331079306091076,0.2825827234943691
3288,0.1633075240979165,0.2826169456631916
3289,0.16330424516267641,0.28259064147598617
3290,0.16330100268355585,0.2825642935411027
3291,0.1632976651871313,0.2825776392692051
3292,0.16329444576798757,0.28255139126838574
3293,0.1632911418574853,0.2825646849364402
3294,0.16328789896429335,0.28259877203476896
3295,0.1632846601504913,0.28257247581617895
3296,0.16328140497081572,0.2825856514231832
3297,0.16326938447591183,0.2825816280747005
3298,0.16325227178044502,0.2825260059813912
3299,0.1632487704239427,0.28254062718529604
3300,0.16324560744085298,0.282514842253452
3301,0.16324224744189852,0.28254950547408736
3302,0.16323907809877364,0.2825234573599288
3303,0.1632357582973578,0.28253678667269777
3304,0.16323258659245266,0.2825212274548692
3305,0.16322435592965417,0.28245134671237687
3306,0.16321802440597238,0.28241362680915855
3307,0.16321477910183088,0.2823872077943161
3308,0.1632115296059186,0.2824213924367628
3309,0.16320834973847742,0.2824344771214952
3310,0.16320509191316224,0.28240803987734636
3311,0.1632019353475663,0.28242108881227557
3312,0.1631987096628494,0.28239479074272744
3313,0.16319557660346504,0.2824078032964464
3314,0.16319238238948225,0.28238164209937067
3315,0.16318926202687858,0.2823566185560854
3316,0.1631737423394143,0.28237198037843575
3317,0.16317031265572052,0.282386547995034
3318,0.16316713085816217,0.28236441739039075
3319,0.16314319689091977,0.2822758206465123
3320,0.16313942152687474,0.2822909042339516
3321,0.16313601418683354,0.28230533927133494
3322,0.16313267492073696,0.28227877634255266
3323,0.16310955743418826,0.28219144794956375
3324,0.16310589415773896,0.28220629331814884
3325,0.1631025136015833,0.2821795902976272
3326,0.1630943983755586,0.28213960417012646
3327,0.16309117472227663,0.2821527678778966
3328,0.1630791306116754,0.2821343679844109
3329,0.1630759577907209,0.28216810396437164
3330,0.1630727194597809,0.28214578398908535
3331,0.16306949062602033,0.2821195230189894
3332,0.16306388816235,0.28204303686957477
3333,0.16306073238212526,0.28205696745533065
3334,0.1630443058762848,0.28200248104360515
3335,0.16303608161135594,0.2819628872457229
3336,0.1630329240695784,0.28193770859011313
3337,0.16302512483285994,0.2819289953398585
3338,0.1630219258445159,0.28194212985609324
3339,0.1630186437011719,0.28192638878102355
3340,0.16301555530493855,0.2818993143692852
3341,0.16300007643115144,0.2819870807906551
3342,0.16299671597551765,0.2819604960010688
3343,0.16299344294180587,0.2819447709511046
3344,0.16297758102746135,0.28189172841853477
3345,0.16296948060376404,0.28185446946678233
3346,0.16295066526904387,0.28182688051830634
3347,0.16294708014110265,0.28184068600857887
3348,0.1629438444952788,0.28185389751959805
3349,0.1629358653550076,0.2818594690171532
3350,0.1629238952717582,0.28185537695527363
3351,0.16292055181272797,0.28182721037947495
3352,0.16290494087847981,0.28177503079942645
3353,0.16290134063237002,0.2817895540677322
3354,0.16289169388523925,0.2817685365365128
3355,0.162888480935154,0.2818025565666296
3356,0.1628853347023615,0.2817871863022363
3357,0.16288225782998586,0.28176176352919374
3358,0.16287905284625023,0.28179576702464665
3359,0.1628674511062887,0.28177763752833407
3360,0.16285960298664248,0.2817105732545812
3361,0.1628530690469764,0.2816726774548568
3362,0.1628376865764811,0.2817607912934888
3363,0.16283443559648333,0.2817346723865945
3364,0.16283123922111234,0.2817084870154305
3365,0.1628251730621615,0.2816723560544767
3366,0.16282197850906782,0.28168605440031386
3367,0.16281891348096522,0.2817192973359342
3368,0.16281576051983143,0.2816935794366839
3369,0.16279876811223667,0.28179146243388553
3370,0.1627954009111101,0.2817631718714324
3371,0.1627691405092403,0.2817205588101697
3372,0.1627656050867861,0.28169294489070174
3373,0.1627624143023367,0.28166679939346
3374,0.1627591870427827,0.28164467673676713
3375,0.16275319442133274,0.28160856450746463
3376,0.1627381083339554,0.28162485333565607
3377,0.1627347074520651,0.28163891407085856
3378,0.16273161856134077,0.2816173468075693
3379,0.16270918996488773,0.2815331430710686
3380,0.16270546657550142,0.2815476646516351
3381,0.16270210614271544,0.281561564380603
3382,0.16269883282907263,0.28153526544170027
3383,0.162695667181429,0.2815092183480397
3384,0.16268022433696078,0.28145785439869203
3385,0.1626767157950539,0.2814719762551279
3386,0.1626688560079719,0.2814320816077775
3387,0.16266558479240736,0.28144545791000564
3388,0.16266250653235026,0.28143023531790445
3389,0.16264733661732997,0.2813796600808775
3390,0.16263937486290583,0.2813654402406118
3391,0.16262781334259838,0.28136103286680914
3392,0.16262448914037428,0.2813353557677038
